개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,170620926350.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,41196267537.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,211817193887.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,86196205245.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1680420878.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,87876626123.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4717500000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,72207325643.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,123940567764.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,23347543254.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3480043017.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4686299335.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3762723319.0,손익계산서
재무제표,유동자산,2021.03.31 현재,166043462492.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,37570560752.0,재무상태표
재무제표,자산총계,2021.03.31 현재,203614023244.0,재무상태표
재무제표,유동부채,2021.03.31 현재,85219187963.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1435184294.0,재무상태표
재무제표,부채총계,2021.03.31 현재,86654372257.0,재무상태표
재무제표,자본금,2021.03.31 현재,4717500000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,72152322706.0,재무상태표
재무제표,자본총계,2021.03.31 현재,116959650987.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,21937546754.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3224023573.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4299236902.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3375660886.0,손익계산서
