개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,186966215591.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,48558801508.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,235525017099.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,100374951517.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2608098293.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,102983049810.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4717500000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,79492814401.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,132541967289.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,26075507153.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4540731855.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,12340562850.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8861207358.0,손익계산서
재무제표,유동자산,2021.06.30 현재,182649747321.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,37576116428.0,재무상태표
재무제표,자산총계,2021.06.30 현재,220225863749.0,재무상태표
재무제표,유동부채,2021.06.30 현재,97602648791.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2048168622.0,재무상태표
재무제표,부채총계,2021.06.30 현재,99650817413.0,재무상태표
재무제표,자본금,2021.06.30 현재,4717500000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,75718174465.0,재무상태표
재무제표,자본총계,2021.06.30 현재,120575046336.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,24585960484.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,4247976441.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5346574443.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3608812023.0,손익계산서
