개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,22161362843.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,24659029519.0,재무상태표
재무제표,자산총계,2019.03.31 현재,46820392362.0,재무상태표
재무제표,유동부채,2019.03.31 현재,2991271476.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1979675124.0,재무상태표
재무제표,부채총계,2019.03.31 현재,4970946600.0,재무상태표
재무제표,자본금,2019.03.31 현재,3157145000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,26804077931.0,재무상태표
재무제표,자본총계,2019.03.31 현재,41849445762.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7756874890.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-103442717.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,13779631.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9593331.0,손익계산서
