개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,21422721202.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,42092980497.0,재무상태표
재무제표,자산총계,2020.03.31 현재,63515701699.0,재무상태표
재무제표,유동부채,2020.03.31 현재,16228579770.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2117256224.0,재무상태표
재무제표,부채총계,2020.03.31 현재,18345835994.0,재무상태표
재무제표,자본금,2020.03.31 현재,3157145000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,30124497874.0,재무상태표
재무제표,자본총계,2020.03.31 현재,45169865705.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9661248209.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1182391950.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1846561841.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1509575238.0,손익계산서
