개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,25261600440.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,25787758457.0,재무상태표
재무제표,자산총계,2019.09.30 현재,51049358897.0,재무상태표
재무제표,유동부채,2019.09.30 현재,6638735212.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2097237420.0,재무상태표
재무제표,부채총계,2019.09.30 현재,8735972632.0,재무상태표
재무제표,자본금,2019.09.30 현재,3157145000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,27268018434.0,재무상태표
재무제표,자본총계,2019.09.30 현재,42313386265.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,8316541557.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,95797887.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,263659175.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,215542937.0,손익계산서
