개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,24165381059.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,43911554777.0,재무상태표
재무제표,자산총계,2020.09.30 현재,68076935836.0,재무상태표
재무제표,유동부채,2020.09.30 현재,16802987796.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2430470589.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19233458385.0,재무상태표
재무제표,자본금,2020.09.30 현재,3157145000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,33798109620.0,재무상태표
재무제표,자본총계,2020.09.30 현재,48843477451.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11773209485.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2346853628.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2125016182.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1737213311.0,손익계산서
