개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,22014536753.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,24917000071.0,재무상태표
재무제표,자산총계,2018.12.31 현재,46931536824.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3242551317.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1849133076.0,재무상태표
재무제표,부채총계,2018.12.31 현재,5091684393.0,재무상태표
재무제표,자본금,2018.12.31 현재,3157145000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,26794484600.0,재무상태표
재무제표,자본총계,2018.12.31 현재,41839852431.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,33746372534.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2360779934.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2656630832.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2171811434.0,손익계산서
