개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,21211382824.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,24970761518.0,재무상태표
재무제표,자산총계,2018.09.30 현재,46182144342.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2753743008.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1929524050.0,재무상태표
재무제표,부채총계,2018.09.30 현재,4683267058.0,재무상태표
재무제표,자본금,2018.09.30 현재,3157145000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,26453509453.0,재무상태표
재무제표,자본총계,2018.09.30 현재,41498877284.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7481094629.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,39087304.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,59785921.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,44633018.0,손익계산서
