개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,23391926581.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,19690295016.0,재무상태표
재무제표,자산총계,2017.06.30 현재,43082221597.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3493311931.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1843734840.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5337046771.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,22699806995.0,재무상태표
재무제표,자본총계,2017.06.30 현재,37745174826.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,8990033468.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1578208563.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1673981449.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1328631275.0,손익계산서
