개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,34890854892.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,33345607652.0,재무상태표
재무제표,자산총계,2021.06.30 현재,68236462544.0,재무상태표
재무제표,유동부채,2021.06.30 현재,11661320618.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3695472620.0,재무상태표
재무제표,부채총계,2021.06.30 현재,15356793238.0,재무상태표
재무제표,자본금,2021.06.30 현재,5409933000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,3542424233.0,재무상태표
재무제표,자본총계,2021.06.30 현재,52879669306.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,18160107508.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3822342364.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3578395474.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2924243331.0,손익계산서
