개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,27973627743.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,31438484478.0,재무상태표
재무제표,자산총계,2020.06.30 현재,59412112221.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12178137235.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5504990289.0,재무상태표
재무제표,부채총계,2020.06.30 현재,17683127524.0,재무상태표
재무제표,자본금,2020.06.30 현재,5409933000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-7608260376.0,재무상태표
재무제표,자본총계,2020.06.30 현재,41728984697.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8546033348.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,168218779.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,87482654.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,115269879.0,손익계산서
