개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,30778874200.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,31282021425.0,재무상태표
재무제표,자산총계,2020.09.30 현재,62060895625.0,재무상태표
재무제표,유동부채,2020.09.30 현재,13673637099.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5877831802.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19551468901.0,재무상태표
재무제표,자본금,2020.09.30 현재,5409933000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-6827818349.0,재무상태표
재무제표,자본총계,2020.09.30 현재,42509426724.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12445341046.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1363178899.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1325132194.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,778171550.0,손익계산서
