개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,43539832893.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,11706895469.0,재무상태표
재무제표,자산총계,2016.12.31 현재,55246728362.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8995140408.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4077566998.0,재무상태표
재무제표,부채총계,2016.12.31 현재,13072707406.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-6627724117.0,재무상태표
재무제표,자본총계,2016.12.31 현재,42174020956.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,44775161610.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5408190870.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5571121997.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4652618370.0,손익계산서
