개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,37200219434.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,18910815712.0,재무상태표
재무제표,자산총계,2017.12.31 현재,56111035146.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5967834243.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2104506835.0,재무상태표
재무제표,부채총계,2017.12.31 현재,8072341078.0,재무상태표
재무제표,자본금,2017.12.31 현재,5409933000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-1298551005.0,재무상태표
재무제표,자본총계,2017.12.31 현재,48038694068.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,50189557838.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,6302635444.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6634903339.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5509395828.0,손익계산서
