개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,1376437289257.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,2524915053729.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,3901352342986.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,899602284622.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1583679171036.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,2483281455658.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,20275125000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,1308981847002.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1418070887328.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1287554312108.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,71187507241.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,75570117325.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,59918753658.0,손익계산서
재무제표,유동자산,2019.03.31 현재,1122848617579.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1685842735411.0,재무상태표
재무제표,자산총계,2019.03.31 현재,2808691352990.0,재무상태표
재무제표,유동부채,2019.03.31 현재,699136764855.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,807918340959.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1507055105814.0,재무상태표
재무제표,자본금,2019.03.31 현재,20275125000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1309720858149.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1301636247176.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,954473564495.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,52022689670.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,60742595449.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,46578081310.0,손익계산서
