개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,969052750670.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,2552674827001.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,3521727577671.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,610744813133.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1499649407027.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,2110394220160.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,20275125000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,1305343415024.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1411333357511.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,570008683804.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,748969121.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-11363772645.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-8988653443.0,손익계산서
재무제표,유동자산,2019.09.30 현재,783641537508.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,1709054931226.0,재무상태표
재무제표,자산총계,2019.09.30 현재,2492696468734.0,재무상태표
재무제표,유동부채,2019.09.30 현재,450610183259.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,736040693159.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1186650876418.0,재무상태표
재무제표,자본금,2019.09.30 현재,20275125000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,1314130203289.0,재무상태표
재무제표,자본총계,2019.09.30 현재,1306045592316.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,375859938160.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-6658673674.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-7983570912.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5782990736.0,손익계산서
