개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,1185778919303.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,2672407226368.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,3858186145671.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,515503771608.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1877471048551.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2392974820159.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,20275125000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,1369718397507.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,1465211325512.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,642669463708.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4084212216.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,11114535632.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,11053611479.0,손익계산서
재무제표,유동자산,2021.09.30 현재,903507346517.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1869776668501.0,재무상태표
재무제표,자산총계,2021.09.30 현재,2773284015018.0,재무상태표
재무제표,유동부채,2021.09.30 현재,401263539309.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1026348162851.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1427611702160.0,재무상태표
재무제표,자본금,2021.09.30 현재,20275125000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,1363738945131.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1345672312858.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,392270615426.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-8621098280.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3140824663.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4179353880.0,손익계산서
