개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,970883905468.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,2513374618102.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,3484258523570.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,530519018385.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1562991148543.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,2093510166928.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,20275125000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,1288159916740.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,1390748356642.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,548461991956.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2431823380.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-11474410400.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4659183239.0,손익계산서
재무제표,유동자산,2018.09.30 현재,711515485785.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,1676840849319.0,재무상태표
재무제표,자산총계,2018.09.30 현재,2388356335104.0,재무상태표
재무제표,유동부채,2018.09.30 현재,315561962437.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,783398892414.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1098960854851.0,재무상태표
재무제표,자본금,2018.09.30 현재,20275125000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,1297480091226.0,재무상태표
재무제표,자본총계,2018.09.30 현재,1289395480253.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,356714489620.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-11572070159.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-9367118957.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3595703690.0,손익계산서
