개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,963442612894.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,2482924740426.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,3446367353320.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,517481116057.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1533004972602.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,2050486088659.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,1281285646862.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,1395881264661.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,644411141233.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3396303276.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3028686292.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-5407972723.0,손익계산서
재무제표,유동자산,2017.06.30 현재,781003238908.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,1612402085289.0,재무상태표
재무제표,자산총계,2017.06.30 현재,2393405324197.0,재무상태표
재무제표,유동부채,2017.06.30 현재,379087399692.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,745194801029.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1124282200721.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,1276847463321.0,재무상태표
재무제표,자본총계,2017.06.30 현재,1269123123476.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,462097586989.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,9257845642.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9018989987.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6640900588.0,손익계산서
