개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,40058901599.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,124794714992.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,3257407038302.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,42544542617.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,145258997762.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,3064286573210.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,14330990000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,193120465092.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,131546453308.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-7771633049.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-5785562563.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4370588286.0,손익계산서
재무제표,유동자산,2020.03.31 현재,69801642168.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,145488473702.0,재무상태표
재무제표,자산총계,2020.03.31 현재,215290115870.0,재무상태표
재무제표,유동부채,2020.03.31 현재,34588823385.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,24842655046.0,재무상태표
재무제표,부채총계,2020.03.31 현재,59431478431.0,재무상태표
재무제표,자본금,2020.03.31 현재,14330990000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,155858637439.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11193195406.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2488284593.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2950894365.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2922888376.0,손익계산서
