개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,41145492062.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,123320266650.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,2418924889717.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,50867725963.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,155293826766.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,2239645044887.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11712885500.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,179279844830.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,66203723953.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,8852850554.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5523457996.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4167647053.0,손익계산서
재무제표,유동자산,2018.03.31 현재,32837479772.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,189357545814.0,재무상태표
재무제표,자산총계,2018.03.31 현재,222195025586.0,재무상태표
재무제표,유동부채,2018.03.31 현재,50129530700.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,32404168491.0,재무상태표
재무제표,부채총계,2018.03.31 현재,82533699191.0,재무상태표
재무제표,자본금,2018.03.31 현재,11712885500.0,재무상태표
재무제표,자본총계,2018.03.31 현재,139661326395.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,6472149528.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,288348268.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2026633326.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2026633326.0,손익계산서
