개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,38293132735.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,121755259569.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,2825670205641.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,42058512235.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,158068448677.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,2639665564088.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,12764286500.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,186004641553.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,89222338664.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,9711461452.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6574294914.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4372468151.0,손익계산서
재무제표,유동자산,2019.06.30 현재,73572161051.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,150666667606.0,재무상태표
재무제표,자산총계,2019.06.30 현재,224238828657.0,재무상태표
재무제표,유동부채,2019.06.30 현재,42403422457.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,35719759291.0,재무상태표
재무제표,부채총계,2019.06.30 현재,78123181748.0,재무상태표
재무제표,자본금,2019.06.30 현재,12764286500.0,재무상태표
재무제표,자본총계,2019.06.30 현재,146115646909.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,9414080776.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1800562882.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2738334606.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3082111828.0,손익계산서
