개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,66373911702.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,166771077659.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,233144989361.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,43031883525.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,25215882200.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,68247765725.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,6572000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,129072016537.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,164897223636.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,43877765484.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,7532985097.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,9640026954.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,7903037761.0,손익계산서
재무제표,유동자산,2017.03.31 현재,34988756161.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,165122676544.0,재무상태표
재무제표,자산총계,2017.03.31 현재,200111432705.0,재무상태표
재무제표,유동부채,2017.03.31 현재,35583726870.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,17911624987.0,재무상태표
재무제표,부채총계,2017.03.31 현재,53495351857.0,재무상태표
재무제표,자본금,2017.03.31 현재,6572000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,119662970924.0,재무상태표
재무제표,자본총계,2017.03.31 현재,146616080848.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,33648296245.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,7021442804.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6537141213.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5235308215.0,손익계산서
