개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,54787278281.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,164387161154.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,219174439435.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,37009156104.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,30805490605.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,67814646709.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6572000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,117285937255.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,151359792726.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,34246553085.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3843776819.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,44709790514.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,31344352549.0,손익계산서
재무제표,유동자산,2016.09.30 현재,25792531270.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,169401102399.0,재무상태표
재무제표,자산총계,2016.09.30 현재,195193633669.0,재무상태표
재무제표,유동부채,2016.09.30 현재,30797928232.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,25439321674.0,재무상태표
재무제표,부채총계,2016.09.30 현재,56237249906.0,재무상태표
재무제표,자본금,2016.09.30 현재,6572000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,112068150780.0,재무상태표
재무제표,자본총계,2016.09.30 현재,138956383763.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,26322986805.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3373134437.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,45148353213.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,33186138001.0,손익계산서
