개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,354934836516.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,57516025772.0,재무상태표
재무제표,자산총계,2016.06.30 현재,412450862288.0,재무상태표
재무제표,유동부채,2016.06.30 현재,192894435847.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,45745205792.0,재무상태표
재무제표,부채총계,2016.06.30 현재,238639641639.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,118228734957.0,재무상태표
재무제표,자본총계,2016.06.30 현재,173811220649.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,131187436031.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,22221118823.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,20879325545.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,15603557517.0,손익계산서
