개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,393111271644.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,114680680754.0,재무상태표
재무제표,자산총계,2020.09.30 현재,507791952398.0,재무상태표
재무제표,유동부채,2020.09.30 현재,152923729178.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,40396006201.0,재무상태표
재무제표,부채총계,2020.09.30 현재,193319735379.0,재무상태표
재무제표,자본금,2020.09.30 현재,50447432500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,268899575238.0,재무상태표
재무제표,자본총계,2020.09.30 현재,314472217019.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,108193698204.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,12356004767.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,13040175080.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,10105980846.0,손익계산서
