개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,379260252892.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,89331350449.0,재무상태표
재무제표,자산총계,2020.03.31 현재,468591603341.0,재무상태표
재무제표,유동부채,2020.03.31 현재,113506282483.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,51710781261.0,재무상태표
재무제표,부채총계,2020.03.31 현재,165217063744.0,재무상태표
재무제표,자본금,2020.03.31 현재,50447432500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,258426325330.0,재무상태표
재무제표,자본총계,2020.03.31 현재,303374539597.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,95434499036.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,7302211753.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6021547094.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5064905672.0,손익계산서
