개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,417649995956.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,84927743717.0,재무상태표
재무제표,자산총계,2019.03.31 현재,502577739673.0,재무상태표
재무제표,유동부채,2019.03.31 현재,167364703992.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,36388275544.0,재무상태표
재무제표,부채총계,2019.03.31 현재,203752979536.0,재무상태표
재무제표,자본금,2019.03.31 현재,50447432500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,251374767738.0,재무상태표
재무제표,자본총계,2019.03.31 현재,298824760137.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,132985145886.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4321037251.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5461951664.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4408593491.0,손익계산서
