개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,443340647380.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,114477491166.0,재무상태표
재무제표,자산총계,2021.03.31 현재,557818138546.0,재무상태표
재무제표,유동부채,2021.03.31 현재,134491812603.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,106073842868.0,재무상태표
재무제표,부채총계,2021.03.31 현재,240565655471.0,재무상태표
재무제표,자본금,2021.03.31 현재,50447432500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,269844964902.0,재무상태표
재무제표,자본총계,2021.03.31 현재,317252483075.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,104441396101.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4207384053.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4483986437.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2952821888.0,손익계산서
