개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,288820714736.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,89740732789.0,재무상태표
재무제표,자산총계,2017.06.30 현재,378561447525.0,재무상태표
재무제표,유동부채,2017.06.30 현재,126542017268.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,11359404132.0,재무상태표
재무제표,부채총계,2017.06.30 현재,137901421400.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,184485505423.0,재무상태표
재무제표,자본총계,2017.06.30 현재,240660026125.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,124524596144.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,20724983982.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,21672171160.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,17710049190.0,손익계산서
