개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,284983992458.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,106906981534.0,재무상태표
재무제표,자산총계,2017.12.31 현재,391890973992.0,재무상태표
재무제표,유동부채,2017.12.31 현재,96588009570.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8855192392.0,재무상태표
재무제표,부채총계,2017.12.31 현재,105443201962.0,재무상태표
재무제표,자본금,2017.12.31 현재,50447432500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,231093440305.0,재무상태표
재무제표,자본총계,2017.12.31 현재,286447772030.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,528692837598.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,103111932350.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,104388806116.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,77467235840.0,손익계산서
