개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,11955109007.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,0.0,재무상태표
재무제표,자산총계,2016.12.31 현재,11955109007.0,재무상태표
재무제표,유동부채,2016.12.31 현재,2970190.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1420138054.0,재무상태표
재무제표,부채총계,2016.12.31 현재,1423108244.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,46697188.0,재무상태표
재무제표,자본총계,2016.12.31 현재,10532000763.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,0.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-129675010.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-22412163.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-11580169.0,손익계산서
