개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,15795919859.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,11210111455.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,27006031314.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,2555298437.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,388000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,2943298437.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3580575400.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,5451203245.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,24062732877.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,28316767323.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3145380676.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3372294909.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3139200345.0,손익계산서
재무제표,유동자산,2018.12.31 현재,13604984478.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,11093329117.0,재무상태표
재무제표,자산총계,2018.12.31 현재,24698313595.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1876910034.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,48000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1924910034.0,재무상태표
재무제표,자본금,2018.12.31 현재,3580575400.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,4161873929.0,재무상태표
재무제표,자본총계,2018.12.31 현재,22773403561.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,24951234712.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2789839984.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3013568069.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2738191466.0,손익계산서
