개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,11968932444.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,9852011418.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,21820943862.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,3181784909.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1743888532.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,4925673441.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3482975400.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-462771299.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,16895270421.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,6192075295.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-77735355.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-126813187.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-176745512.0,손익계산서
재무제표,유동자산,2017.09.30 현재,9746564518.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,9796188371.0,재무상태표
재무제표,자산총계,2017.09.30 현재,19542752889.0,재무상태표
재무제표,유동부채,2017.09.30 현재,2184026539.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,828888532.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3012915071.0,재무상태표
재무제표,자본금,2017.09.30 현재,3482975400.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-828203902.0,재무상태표
재무제표,자본총계,2017.09.30 현재,16529837818.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5516804254.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-156191940.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-200926618.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-200926618.0,손익계산서
