개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,71676542237.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,207720540564.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,279397082801.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,113276883056.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,43135151497.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,156412034553.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5060575400.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,9344111567.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,122985048248.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,36815652767.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2612451222.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1049665019.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,432708780.0,손익계산서
재무제표,유동자산,2020.09.30 현재,12517643357.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,66834091739.0,재무상태표
재무제표,자산총계,2020.09.30 현재,79351735096.0,재무상태표
재무제표,유동부채,2020.09.30 현재,15891037232.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,736910280.0,재무상태표
재무제표,부채총계,2020.09.30 현재,16627947512.0,재무상태표
재무제표,자본금,2020.09.30 현재,5060575400.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,6325444480.0,재무상태표
재무제표,자본총계,2020.09.30 현재,62723787584.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6531391610.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,61957896.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,36525458.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,25265911.0,손익계산서
