개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,71629264857.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,209059943311.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,280689208168.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,121844758944.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,36237299254.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,158082058198.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5060575400.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,8831386660.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,122607149970.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,37332794021.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,549230307.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1147141598.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1096502809.0,손익계산서
재무제표,유동자산,2020.06.30 현재,12540191750.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,66538941080.0,재무상태표
재무제표,자산총계,2020.06.30 현재,79079132830.0,재무상태표
재무제표,유동부채,2020.06.30 현재,15729624135.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,650987022.0,재무상태표
재무제표,부채총계,2020.06.30 현재,16380611157.0,재무상태표
재무제표,자본금,2020.06.30 현재,5060575400.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,6300178569.0,재무상태표
재무제표,자본총계,2020.06.30 현재,62698521673.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5930800681.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,166883278.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,208222971.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,469305419.0,손익계산서
