개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,176595924699.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,69534889502.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,246130814201.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,120554120117.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,24676360719.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,145230480836.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,10438487500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,58472481028.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,100900333365.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,152272421512.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,6136801793.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,17449100499.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,15536047433.0,손익계산서
재무제표,유동자산,2016.12.31 현재,136462312021.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,83810053190.0,재무상태표
재무제표,자산총계,2016.12.31 현재,220272365211.0,재무상태표
재무제표,유동부채,2016.12.31 현재,100547184350.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,23744933350.0,재무상태표
재무제표,부채총계,2016.12.31 현재,124292117700.0,재무상태표
재무제표,자본금,2016.12.31 현재,10438487500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,52382718323.0,재무상태표
재무제표,자본총계,2016.12.31 현재,95980247511.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,133513412876.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1740475731.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,16074209397.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,15249090603.0,손익계산서
