개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,111145272115.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,59567255200.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,170712527315.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,69818618217.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,20625102756.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,90443720973.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,8091013000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,50308717300.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,80268806342.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,35691183570.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2810320413.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,649893079.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,446614185.0,손익계산서
재무제표,유동자산,2016.09.30 현재,92541904124.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,55983290355.0,재무상태표
재무제표,자산총계,2016.09.30 현재,148525194479.0,재무상태표
재무제표,유동부채,2016.09.30 현재,58994106397.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,19302775012.0,재무상태표
재무제표,부채총계,2016.09.30 현재,78296881409.0,재무상태표
재무제표,자본금,2016.09.30 현재,8091013000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,39140529816.0,재무상태표
재무제표,자본총계,2016.09.30 현재,70228313070.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,31244886491.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1565766192.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-462187366.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-390684192.0,손익계산서
