개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,109401222535.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,57363097065.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,166764319600.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,70883677566.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,15089122929.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,85972800495.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8091013000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,49864893071.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,80791519105.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,35097938748.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2602909186.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2940009752.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2370949026.0,손익계산서
재무제표,유동자산,2016.06.30 현재,92105325820.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,52994337676.0,재무상태표
재무제표,자산총계,2016.06.30 현재,145099663496.0,재무상태표
재무제표,유동부채,2016.06.30 현재,60817427101.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,13660449177.0,재무상태표
재무제표,부채총계,2016.06.30 현재,74477876278.0,재무상태표
재무제표,자본금,2016.06.30 현재,8091013000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,39534003964.0,재무상태표
재무제표,자본총계,2016.06.30 현재,70621787218.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,31431992014.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1316471224.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1516270670.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1323867723.0,손익계산서
