개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,183653051791.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,98606666664.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,282259718455.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,132287796396.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,22920229441.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,155208025837.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,10438487500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,58595503269.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,127051692618.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,74221783272.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,3104175050.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2802800186.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2219559288.0,손익계산서
재무제표,유동자산,2019.03.31 현재,130317933095.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,110363521689.0,재무상태표
재무제표,자산총계,2019.03.31 현재,240681454784.0,재무상태표
재무제표,유동부채,2019.03.31 현재,113484476344.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,19939343514.0,재무상태표
재무제표,부채총계,2019.03.31 현재,133423819858.0,재무상태표
재무제표,자본금,2019.03.31 현재,10438487500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,37669805675.0,재무상태표
재무제표,자본총계,2019.03.31 현재,107257634926.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,57086359055.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,564136151.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,534245760.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,468019219.0,손익계산서
