개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,190719264939.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,98733755967.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,289453020906.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,128889810768.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,31106890567.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,159996701335.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,10438487500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,61280576766.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,129456319571.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,81915621403.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2614778467.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3059954575.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2418748458.0,손익계산서
재무제표,유동자산,2019.06.30 현재,132879895654.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,110511467970.0,재무상태표
재무제표,자산총계,2019.06.30 현재,243391363624.0,재무상태표
재무제표,유동부채,2019.06.30 현재,107140376976.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,28521811898.0,재무상태표
재무제표,부채총계,2019.06.30 현재,135662188874.0,재무상태표
재무제표,자본금,2019.06.30 현재,10438487500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,38141345499.0,재무상태표
재무제표,자본총계,2019.06.30 현재,107729174750.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,58336330516.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,203150670.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,568242736.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,476019187.0,손익계산서
