개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,169542607401.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,72286875956.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,241829483357.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,118462231430.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,27783075220.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,146245306650.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,10438487500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,55589925157.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,95584176707.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,67061786819.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3669438694.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,158712412.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,17204175.0,손익계산서
재무제표,유동자산,2017.03.31 현재,131417860549.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,87573237006.0,재무상태표
재무제표,자산총계,2017.03.31 현재,218991097555.0,재무상태표
재무제표,유동부채,2017.03.31 현재,100488253996.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,26853859116.0,재무상태표
재무제표,부채총계,2017.03.31 현재,127342113112.0,재무상태표
재무제표,자본금,2017.03.31 현재,10438487500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,48051455255.0,재무상태표
재무제표,자본총계,2017.03.31 현재,91648984443.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,54837658994.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1921930716.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1660692975.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1284182741.0,손익계산서
