개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,109379567032.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,55520532195.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,164900099227.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,73301303839.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,12656275954.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,85957579793.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,8091013000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,47496361455.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,78942519434.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,34553230283.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2073108580.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5406780317.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4268995477.0,손익계산서
재무제표,유동자산,2016.03.31 현재,94055048908.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,51170362639.0,재무상태표
재무제표,자산총계,2016.03.31 현재,145225411547.0,재무상태표
재무제표,유동부채,2016.03.31 현재,64696723456.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,11228351186.0,재무상태표
재무제표,부채총계,2016.03.31 현재,75925074642.0,재무상태표
재무제표,자본금,2016.03.31 현재,8091013000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,38212553651.0,재무상태표
재무제표,자본총계,2016.03.31 현재,69300336905.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,31227524384.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1206924475.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,820573592.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,751152010.0,손익계산서
