개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,191533962521.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,97162381851.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,288696344372.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,122112536114.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,23599041829.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,145711577943.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,10438487500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,71996897102.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,142984766429.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,96539466754.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,7064316434.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,6353731209.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5564026991.0,손익계산서
재무제표,유동자산,2020.09.30 현재,124560963239.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,110112719138.0,재무상태표
재무제표,자산총계,2020.09.30 현재,234673682377.0,재무상태표
재무제표,유동부채,2020.09.30 현재,106965514386.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,22006225172.0,재무상태표
재무제표,부채총계,2020.09.30 현재,128971739558.0,재무상태표
재무제표,자본금,2020.09.30 현재,10438487500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,35408377368.0,재무상태표
재무제표,자본총계,2020.09.30 현재,105701942819.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,57457187986.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,916507161.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,418919333.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,333281822.0,손익계산서
