개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,64418634966.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,62615458215.0,재무상태표
재무제표,자산총계,2017.09.30 현재,127034093181.0,재무상태표
재무제표,유동부채,2017.09.30 현재,27096456433.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5688423496.0,재무상태표
재무제표,부채총계,2017.09.30 현재,32784879929.0,재무상태표
재무제표,자본금,2017.09.30 현재,11100000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,67455485735.0,재무상태표
재무제표,자본총계,2017.09.30 현재,94249213252.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,27966837579.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,373212794.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,585049015.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,461827510.0,손익계산서
