개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,54134160384.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,85389944501.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,139524104885.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,17013787359.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2824368802.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,19838156161.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11100000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,92611093823.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,119685948724.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,99673570313.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,10877241768.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,11652464899.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,9277190837.0,손익계산서
재무제표,유동자산,2019.12.31 현재,53577723963.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,85735374861.0,재무상태표
재무제표,자산총계,2019.12.31 현재,139313098824.0,재무상태표
재무제표,유동부채,2019.12.31 현재,17011404941.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2785416692.0,재무상태표
재무제표,부채총계,2019.12.31 현재,19796821633.0,재무상태표
재무제표,자본금,2019.12.31 현재,11100000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,92635356597.0,재무상태표
재무제표,자본총계,2019.12.31 현재,119516277191.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,99673570313.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,10910061275.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,11682793366.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,9307519304.0,손익계산서
