개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,73457494695.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,61894175886.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,135351670581.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,15459636944.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2421879087.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,17881516031.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,11100000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,90399935735.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,117470154550.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,23208484798.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2816753864.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3037272419.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2365987325.0,손익계산서
재무제표,유동자산,2019.09.30 현재,72893807937.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,62230625952.0,재무상태표
재무제표,자산총계,2019.09.30 현재,135124433889.0,재무상태표
재무제표,유동부채,2019.09.30 현재,15463003021.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2377252855.0,재무상태표
재무제표,부채총계,2019.09.30 현재,17840255876.0,재무상태표
재무제표,자본금,2019.09.30 현재,11100000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,90411154505.0,재무상태표
재무제표,자본총계,2019.09.30 현재,117284178013.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,23208484798.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2831715026.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3051295882.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2380010788.0,손익계산서
