개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,563305201065.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,348718176596.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,912023377661.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,512848038342.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,153059792958.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,665907831300.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,23728210000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,209939542401.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,246115546361.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,203368021681.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,7522918800.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3381267491.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2371381889.0,손익계산서
재무제표,유동자산,2019.09.30 현재,391357006573.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,256222178718.0,재무상태표
재무제표,자산총계,2019.09.30 현재,647579185291.0,재무상태표
재무제표,유동부채,2019.09.30 현재,340366045297.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,111105977680.0,재무상태표
재무제표,부채총계,2019.09.30 현재,451472022977.0,재무상태표
재무제표,자본금,2019.09.30 현재,23728210000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,168379732211.0,재무상태표
재무제표,자본총계,2019.09.30 현재,196107162314.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,155842948122.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,6993848599.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3594779080.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-4321784392.0,손익계산서
