개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,475933284256.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,469249023341.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,945182307597.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,482000052272.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,118645475795.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,600645528067.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,23728210000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,217116127563.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,344536779530.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,194597918009.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,5831999469.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5314426368.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3785519727.0,손익계산서
재무제표,유동자산,2020.09.30 현재,340824923429.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,344249547047.0,재무상태표
재무제표,자산총계,2020.09.30 현재,685074470476.0,재무상태표
재무제표,유동부채,2020.09.30 현재,344515054809.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,80929146396.0,재무상태표
재무제표,부채총계,2020.09.30 현재,425444201205.0,재무상태표
재무제표,자본금,2020.09.30 현재,23728210000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,167533985428.0,재무상태표
재무제표,자본총계,2020.09.30 현재,259630269271.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,152657823474.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1433133002.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1148564330.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,875121529.0,손익계산서
