개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,463844519737.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,353153032079.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,816997551816.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,470952795161.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,125232786791.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,596185581952.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,23728210000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,186444926441.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,220811969864.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,832931372725.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,24519412614.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5774695541.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3001676344.0,손익계산서
재무제표,유동자산,2019.12.31 현재,292696401763.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,257494959689.0,재무상태표
재무제표,자산총계,2019.12.31 현재,550191361452.0,재무상태표
재무제표,유동부채,2019.12.31 현재,294255332992.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,85843875944.0,재무상태표
재무제표,부채총계,2019.12.31 현재,380099208936.0,재무상태표
재무제표,자본금,2019.12.31 현재,23728210000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,142364722413.0,재무상태표
재무제표,자본총계,2019.12.31 현재,170092152516.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,620447655110.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,17928942003.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7972445382.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8269951204.0,손익계산서
