개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,544225013970.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,358867377096.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,903092391066.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,532992406138.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,137705728973.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,670698135111.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,23728210000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,195625704111.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,232394255955.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,235178711046.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,16325377145.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,14210404810.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10742868224.0,손익계산서
재무제표,유동자산,2020.03.31 현재,353231450141.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,260258213054.0,재무상태표
재무제표,자산총계,2020.03.31 현재,613489663195.0,재무상태표
재무제표,유동부채,2020.03.31 현재,335980500646.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,95425395570.0,재무상태표
재무제표,부채총계,2020.03.31 현재,431405896216.0,재무상태표
재무제표,자본금,2020.03.31 현재,23728210000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,154356336876.0,재무상태표
재무제표,자본총계,2020.03.31 현재,182083766979.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,182561235144.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,18837300305.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,17597397015.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,13640529161.0,손익계산서
