개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,62771048393.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,100919415264.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,163690463657.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,54658419765.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,36933535026.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,91591954791.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,16379207500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,36708582968.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,72098508866.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,43966080998.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2225278134.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2976185436.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2507636780.0,손익계산서
재무제표,유동자산,2018.03.31 현재,59590847201.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,76759822743.0,재무상태표
재무제표,자산총계,2018.03.31 현재,136350669944.0,재무상태표
재무제표,유동부채,2018.03.31 현재,38789432950.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,20389602553.0,재무상태표
재무제표,부채총계,2018.03.31 현재,59179035503.0,재무상태표
재무제표,자본금,2018.03.31 현재,16379207500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,42566804016.0,재무상태표
재무제표,자본총계,2018.03.31 현재,77171634441.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,32499490411.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1598270190.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2343519170.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1851380144.0,손익계산서
