개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,114885572607.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,224069659949.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,338955232556.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,149947877994.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,73637460157.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,223585338151.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,16859580000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,66614436209.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,115369894405.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,60187243899.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,5960433941.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4752834279.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4260976923.0,손익계산서
재무제표,유동자산,2020.06.30 현재,83865633096.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,136646890638.0,재무상태표
재무제표,자산총계,2020.06.30 현재,220512523734.0,재무상태표
재무제표,유동부채,2020.06.30 현재,85777688680.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,26438816687.0,재무상태표
재무제표,부채총계,2020.06.30 현재,112216505367.0,재무상태표
재무제표,자본금,2020.06.30 현재,16859580000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,60860750339.0,재무상태표
재무제표,자본총계,2020.06.30 현재,108296018367.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,35160311562.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2162939503.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1645920748.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1371929172.0,손익계산서
