개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,116006116174.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,174032454062.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,290038570236.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,92939547468.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,109521574956.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,202461122424.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,16379207500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,45821480885.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,87577447812.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,56703126366.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,4919657491.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5229528051.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3953821007.0,손익계산서
재무제표,유동자산,2019.03.31 현재,100161989695.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,119937655534.0,재무상태표
재무제표,자산총계,2019.03.31 현재,220099645229.0,재무상태표
재무제표,유동부채,2019.03.31 현재,51933516739.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,73704619650.0,재무상태표
재무제표,부채총계,2019.03.31 현재,125638136389.0,재무상태표
재무제표,자본금,2019.03.31 현재,16379207500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,53680376330.0,재무상태표
재무제표,자본총계,2019.03.31 현재,94461508840.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,40491028777.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,3231230252.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4967041515.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4074405975.0,손익계산서
