개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,79373863709.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,142265639008.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,221639502717.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,99395483398.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,46391067243.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,145786550641.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,16379207500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,41010395115.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,75852952076.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,56296900447.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2747444985.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1049418429.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,585534656.0,손익계산서
재무제표,유동자산,2018.09.30 현재,60137271971.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,111693663607.0,재무상태표
재무제표,자산총계,2018.09.30 현재,171830935578.0,재무상태표
재무제표,유동부채,2018.09.30 현재,62719712591.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,26262424523.0,재무상태표
재무제표,부채총계,2018.09.30 현재,88982137114.0,재무상태표
재무제표,자본금,2018.09.30 현재,16379207500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,48243968039.0,재무상태표
재무제표,자본총계,2018.09.30 현재,82848798464.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,39035444349.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2015051300.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2491744349.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2049746439.0,손익계산서
