개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,330335310639.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,331671394793.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,662006705432.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,251490917800.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,77700963254.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,329191881054.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,11792657500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,57169793409.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,332814824378.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,342339076294.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,6057704567.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6941419111.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5414499878.0,손익계산서
재무제표,유동자산,2019.06.30 현재,327850814304.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,331796542879.0,재무상태표
재무제표,자산총계,2019.06.30 현재,659647357183.0,재무상태표
재무제표,유동부채,2019.06.30 현재,251223561297.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,77474671839.0,재무상태표
재무제표,부채총계,2019.06.30 현재,328698233136.0,재무상태표
재무제표,자본금,2019.06.30 현재,11792657500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,56776041954.0,재무상태표
재무제표,자본총계,2019.06.30 현재,330949124047.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,342144076794.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,6091195178.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6822571449.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5315016500.0,손익계산서
