개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,393610137672.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,330628845884.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,724238983556.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,340054492304.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,78844551471.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,418899043775.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11792657500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,29543436636.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,305339939781.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,476928085690.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,17895966629.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,18653501190.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,14550214008.0,손익계산서
재무제표,유동자산,2018.03.31 현재,391387546214.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,330637755781.0,재무상태표
재무제표,자산총계,2018.03.31 현재,722025301995.0,재무상태표
재무제표,유동부채,2018.03.31 현재,339815351673.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,78668759058.0,재무상태표
재무제표,부채총계,2018.03.31 현재,418484110731.0,재무상태표
재무제표,자본금,2018.03.31 현재,11792657500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,29368109171.0,재무상태표
재무제표,자본총계,2018.03.31 현재,303541191264.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,476713657379.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,17794268854.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,18540700588.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,14447636240.0,손익계산서
