개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,20815304989.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,127526713789.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,148342018778.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,18851291810.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1851262858.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,20702554668.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7830597700.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,26727460439.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,127639464110.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,2618229980.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1507075721.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2570875401.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2068837738.0,손익계산서
재무제표,유동자산,2021.06.30 현재,35829593288.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,102858654606.0,재무상태표
재무제표,자산총계,2021.06.30 현재,138688247894.0,재무상태표
재무제표,유동부채,2021.06.30 현재,10446368654.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1560224465.0,재무상태표
재무제표,부채총계,2021.06.30 현재,12006593119.0,재무상태표
재무제표,자본금,2021.06.30 현재,7830597700.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,22124884613.0,재무상태표
재무제표,자본총계,2021.06.30 현재,126681654775.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2308713406.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1036670963.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1741672464.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1394617923.0,손익계산서
