개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,48010777516.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,94094361294.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,142105138810.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,20789963134.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,4065889312.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,24855852446.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5620597700.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,36339023162.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,117249286364.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,4621229512.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2916119999.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3266336389.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3015570746.0,손익계산서
재무제표,유동자산,2019.09.30 현재,48573778946.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,86453487903.0,재무상태표
재무제표,자산총계,2019.09.30 현재,135027266849.0,재무상태표
재무제표,유동부채,2019.09.30 현재,13607582813.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2536736678.0,재무상태표
재무제표,부채총계,2019.09.30 현재,16144319491.0,재무상태표
재무제표,자본금,2019.09.30 현재,5620597700.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,37334867415.0,재무상태표
재무제표,자본총계,2019.09.30 현재,118882947358.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,3276985047.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2291532085.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2102982529.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1852215596.0,손익계산서
