개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,106962125776.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,51571463663.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,158533589439.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,24487805530.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4891078791.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,29378884321.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5497788600.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,48360275514.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,129154705118.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,51064090029.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,302545299.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-17384241193.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-14560373172.0,손익계산서
재무제표,유동자산,2018.12.31 현재,106935109976.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,49101953695.0,재무상태표
재무제표,자산총계,2018.12.31 현재,156037063671.0,재무상태표
재무제표,유동부채,2018.12.31 현재,17155056689.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3507391476.0,재무상태표
재무제표,부채총계,2018.12.31 현재,20662448165.0,재무상태표
재무제표,자본금,2018.12.31 현재,5497788600.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,55608957321.0,재무상태표
재무제표,자본총계,2018.12.31 현재,135374615506.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,47511529005.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3382210497.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13801327978.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-10933476171.0,손익계산서
