개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,25678713791.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,130360008642.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,156038722433.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,22974885218.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1870008242.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,24844893460.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7830597700.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,29821496408.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,131193828973.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,15667649492.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8738127743.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10089648867.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7978689619.0,손익계산서
재무제표,유동자산,2020.12.31 현재,38982946455.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,104894304508.0,재무상태표
재무제표,자산총계,2020.12.31 현재,143877250963.0,재무상태표
재무제표,유동부채,2020.12.31 현재,13392159660.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1371706533.0,재무상태표
재무제표,부채총계,2020.12.31 현재,14763866193.0,재무상태표
재무제표,자본금,2020.12.31 현재,7830597700.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,24556614608.0,재무상태표
재무제표,자본총계,2020.12.31 현재,129113384770.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,11921486654.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-7056386774.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6691397584.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4614834319.0,손익계산서
