개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,44544848272.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,76245622249.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,120790470521.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,21320364050.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2881339797.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,24201703847.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5620597700.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,17416886698.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,96588766674.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,6282166943.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1765628569.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1451137707.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1369677496.0,손익계산서
재무제표,유동자산,2020.03.31 현재,45207354863.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,69463650182.0,재무상태표
재무제표,자산총계,2020.03.31 현재,114671005045.0,재무상태표
재무제표,유동부채,2020.03.31 현재,12539613816.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2224833134.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14764446950.0,재무상태표
재무제표,자본금,2020.03.31 현재,5620597700.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,19155538723.0,재무상태표
재무제표,자본총계,2020.03.31 현재,99906558095.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5337975780.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-998496514.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-432819944.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-351359733.0,손익계산서
