개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,72697444204.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,91031258039.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,163728702243.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,44235283759.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10347253492.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,54582537251.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,109146164992.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,7120140584.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-445215116.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,42775493823.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,33126219400.0,손익계산서
재무제표,유동자산,2017.06.30 현재,82005912228.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,75791529129.0,재무상태표
재무제표,자산총계,2017.06.30 현재,157797441357.0,재무상태표
재무제표,유동부채,2017.06.30 현재,38095832841.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8748944250.0,재무상태표
재무제표,부채총계,2017.06.30 현재,46844777091.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,68786805452.0,재무상태표
재무제표,자본총계,2017.06.30 현재,110952664266.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6875395248.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,362121911.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,44084335802.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,34372792795.0,손익계산서
