개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,113906115510.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,56539635232.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,170445750742.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,29071420281.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,6737803896.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,35809224177.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5497788600.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,52572829533.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,134636526565.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,8650815305.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2214753113.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2159730605.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,480317671.0,손익계산서
재무제표,유동자산,2018.06.30 현재,124263374502.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,43419483549.0,재무상태표
재무제표,자산총계,2018.06.30 현재,167682858051.0,재무상태표
재무제표,유동부채,2018.06.30 현재,22527928491.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4505112647.0,재무상태표
재무제표,부채총계,2018.06.30 현재,27033041138.0,재무상태표
재무제표,자본금,2018.06.30 현재,5497788600.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,60884158728.0,재무상태표
재무제표,자본총계,2018.06.30 현재,140649816913.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7668004588.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1642705058.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2978490582.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1258530184.0,손익계산서
